0.167799,1.050000
0.137957,1.050750
0.048160,1.051500
0.079370,1.052250
0.113228,1.053000
0.063265,1.053750
0.057468,1.054500
0.053499,1.055250
0.040221,1.056000
0.056373,1.056750
0.051035,1.057500
0.088131,1.058250
0.062259,1.059000
0.135493,1.059750
0.130839,1.060500
0.073484,1.061250
0.063491,1.062000
0.057332,1.062750
0.056784,1.063500
0.057468,1.064250
0.057058,1.065000
0.054320,1.065750
0.063765,1.066500
0.054594,1.067250
0.536753,1.068000
0.450194,1.068750
0.187373,1.069500
0.187647,1.070250
0.509650,1.071000
0.483184,1.071750
0.936050,1.072500
0.047523,1.073250
0.038578,1.074000
0.045286,1.074750
0.043917,1.075500
0.060069,1.076250
0.054183,1.077000
0.055415,1.077750
0.047613,1.078500
0.057468,1.079250
0.046565,1.080000
0.039947,1.080750
0.046381,1.081500
0.033650,1.082250
0.049392,1.083000
0.094338,1.083750
0.048023,1.084500
0.057605,1.085250
0.056373,1.086000
0.055552,1.086750
0.050350,1.087500
0.042137,1.088250
0.050350,1.089000
0.041453,1.089750
0.101683,1.090500
0.041453,1.091250
0.045423,1.092000
1.306553,1.092750
1.306553,1.093500
0.699100,1.094250
0.936050,1.095000
0.250478,1.095750
0.132071,1.096500
0.078412,1.097250
0.645394,1.098000
0.691524,1.098750
0.048708,1.099500
0.321521,1.100250
0.035704,1.101000
0.087583,1.101750
0.043095,1.102500
0.054594,1.103250
0.040084,1.104000
0.039536,1.104750
0.103599,1.105500
0.053636,1.106250
0.103325,1.107000
0.044922,1.107750
0.197913,1.108500
0.137273,1.109250
0.121668,1.110000
0.688786,1.110750
0.989525,1.111500
1.306553,1.112250
0.990346,1.113000
0.091600,1.113750
0.061301,1.114500
1.306553,1.115250
0.184772,1.116000
0.117198,1.116750
0.137183,1.117500
0.085393,1.118250
0.043917,1.119000
0.061759,1.119750
0.064086,1.120500
0.055278,1.121250
0.054731,1.122000
0.046381,1.122750
0.060206,1.123500
0.061027,1.124250
0.041863,1.125000
0.055278,1.125750
0.091142,1.126500
0.112633,1.127250
0.114734,1.128000
0.231450,1.128750
0.040768,1.129500
0.048434,1.130250
0.048297,1.131000
0.030776,1.131750
0.037620,1.132500
0.075037,1.133250
0.049118,1.134000
0.043232,1.134750
0.037894,1.135500
1.306553,1.136250
0.395851,1.137000
0.147950,1.137750
0.759830,1.138500
0.085804,1.139250
0.064313,1.140000
0.309249,1.140750
0.048571,1.141500
0.063902,1.142250
0.049255,1.143000
0.094201,1.143750
0.047476,1.144500
0.044101,1.145250
0.050898,1.146000
0.050214,1.146750
0.049118,1.147500
0.042274,1.148250
0.046381,1.149000
0.046107,1.149750
0.054594,1.150500
0.038304,1.151250
0.041727,1.152000
0.050214,1.152750
0.049803,1.153500
0.042869,1.154250
0.049940,1.155000
0.058290,1.155750
0.044191,1.156500
0.052130,1.157250
0.038852,1.158000
0.044875,1.158750
0.049118,1.159500
0.186278,1.160250
0.062944,1.161000
0.801491,1.161750
0.051856,1.162500
0.873582,1.163250
0.047660,1.164000
0.034882,1.164750
0.602138,1.165500
0.199693,1.166250
0.696589,1.167000
0.282098,1.167750
0.069378,1.168500
0.052951,1.169250
0.052814,1.170000
0.038304,1.170750
0.033377,1.171500
0.034061,1.172250
0.044738,1.173000
0.063902,1.173750
0.059111,1.174500
0.109348,1.175250
0.093380,1.176000
0.191343,1.176750
1.004582,1.177500
1.306553,1.178250
1.306553,1.179000
0.958862,1.179750
0.057468,1.180500
0.089910,1.181250
0.280229,1.182000
0.050624,1.182750
0.046518,1.183500
0.048571,1.184250
0.039126,1.185000
0.060754,1.185750
0.084846,1.186500
0.056921,1.187250
0.137136,1.188000
0.040495,1.188750
0.091553,1.189500
0.089910,1.190250
0.043095,1.191000
0.052040,1.191750
0.054731,1.192500
0.052130,1.193250
0.053362,1.194000
0.073758,1.194750
0.063355,1.195500
0.055826,1.196250
0.050214,1.197000
0.063081,1.197750
0.048708,1.198500
0.056831,1.199250
0.034472,1.200000
0.050214,1.200750
0.049439,1.201500
0.043095,1.202250
0.057879,1.203000
0.056921,1.203750
0.060754,1.204500
0.639418,1.205250
0.662231,1.206000
0.470364,1.206750
1.306553,1.207500
0.936050,1.208250
0.037757,1.209000
0.042137,1.209750
0.170947,1.210500
0.051309,1.211250
0.048023,1.212000
0.046976,1.212750
0.042000,1.213500
0.043369,1.214250
0.040405,1.215000
0.032692,1.215750
0.134719,1.216500
0.048160,1.217250
0.043780,1.218000
0.048160,1.218750
0.046518,1.219500
0.044738,1.220250
0.048434,1.221000
0.041453,1.221750
0.093880,1.222500
0.092922,1.223250
0.044327,1.224000
0.045286,1.224750
0.037483,1.225500
0.056784,1.226250
0.043232,1.227000
1.306553,1.227750
1.306553,1.228500
0.040631,1.229250
0.140969,1.230000
0.639234,1.230750
0.052314,1.231500
0.286068,1.232250
0.135630,1.233000
0.276349,1.233750
0.117746,1.234500
0.263619,1.235250
0.048571,1.236000
0.059659,1.236750
0.038715,1.237500
0.059569,1.238250
0.043643,1.239000
0.056968,1.239750
0.050214,1.240500
0.075722,1.241250
0.153015,1.242000
0.037894,1.242750
0.630747,1.243500
0.098855,1.244250
0.083751,1.245000
0.818144,1.245750
0.374133,1.246500
0.618748,1.247250
1.306553,1.248000
1.306553,1.248750
0.111449,1.249500
0.293049,1.250250
0.086809,1.251000
0.114002,1.251750
0.473602,1.252500
0.037667,1.253250
0.037346,1.254000
0.047202,1.254750
0.040495,1.255500
0.052541,1.256250
0.052814,1.257000
0.046928,1.257750
0.048297,1.258500
0.070473,1.259250
0.038031,1.260000
0.046381,1.260750
0.053636,1.261500
0.042411,1.262250
0.056784,1.263000
0.080055,1.263750
0.041179,1.264500
0.056236,1.265250
0.043369,1.266000
0.045423,1.266750
0.054594,1.267500
0.042732,1.268250
0.096618,1.269000
0.032329,1.269750
0.041179,1.270500
0.932764,1.271250
0.052130,1.272000
0.060617,1.272750
0.631068,1.273500
0.107569,1.274250
1.306553,1.275000
0.063081,1.275750
0.051309,1.276500
0.048571,1.277250
0.046654,1.278000
0.051719,1.278750
0.142796,1.279500
0.068830,1.280250
0.062944,1.281000
0.046928,1.281750
0.052814,1.282500
0.051719,1.283250
0.110854,1.284000
0.041316,1.284750
0.049118,1.285500
0.055552,1.286250
0.043095,1.287000
0.040084,1.287750
0.050214,1.288500
0.066640,1.289250
0.061075,1.290000
0.054320,1.290750
0.037209,1.291500
0.044738,1.292250
0.041316,1.293000
0.042137,1.293750
0.043780,1.294500
0.081013,1.295250
1.204299,1.296000
0.936050,1.296750
0.079507,1.297500
0.444766,1.298250
0.046791,1.299000
0.055278,1.299750
0.153562,1.300500
0.200788,1.301250
0.061849,1.302000
0.042411,1.302750
0.040953,1.303500
0.038441,1.304250
0.039810,1.305000
0.039810,1.305750
0.042822,1.306500
0.044191,1.307250
0.047613,1.308000
0.130839,1.308750
0.055462,1.309500
0.045286,1.310250
0.109896,1.311000
0.208501,1.311750
0.167251,1.312500
1.306553,1.313250
1.306553,1.314000
0.407623,1.314750
0.111675,1.315500
0.052814,1.316250
0.059659,1.317000
0.039721,1.317750
0.041727,1.318500
0.062944,1.319250
0.048982,1.320000
0.048434,1.320750
0.108253,1.321500
0.055141,1.322250
0.039673,1.323000
0.049666,1.323750
0.048571,1.324500
0.106063,1.325250
0.041500,1.326000
0.037346,1.326750
0.048982,1.327500
0.054046,1.328250
0.057468,1.329000
0.098260,1.329750
0.051856,1.330500
0.043506,1.331250
0.136910,1.332000
0.053636,1.332750
0.050214,1.333500
0.044464,1.334250
0.033377,1.335000
0.044875,1.335750
0.042822,1.336500
0.040905,1.337250
0.045970,1.338000
0.056647,1.338750
0.042822,1.339500
0.072299,1.340250
0.279545,1.341000
0.947227,1.341750
0.936050,1.342500
0.053499,1.343250
0.057468,1.344000
0.064723,1.344750
0.138505,1.345500
0.046107,1.346250
0.041590,1.347000
0.046518,1.347750
0.047476,1.348500
0.035704,1.349250
0.054183,1.350000
0.046518,1.350750
0.047750,1.351500
0.040768,1.352250
0.035704,1.353000
0.053225,1.353750
0.043780,1.354500
0.044738,1.355250
0.148271,1.356000
0.052951,1.356750
0.106658,1.357500
0.056236,1.358250
0.036662,1.359000
0.043095,1.359750
0.041590,1.360500
0.832927,1.361250
0.690155,1.362000
0.074763,1.362750
0.337995,1.363500
0.039721,1.364250
0.064450,1.365000
0.129791,1.365750
0.729078,1.366500
0.103051,1.367250
0.043643,1.368000
0.046654,1.368750
0.056236,1.369500
0.046244,1.370250
0.050761,1.371000
0.040084,1.371750
0.049392,1.372500
0.058016,1.373250
0.057742,1.374000
0.045470,1.374750
0.041363,1.375500
0.053088,1.376250
0.086899,1.377000
0.063402,1.377750
0.182445,1.378500
0.846068,1.379250
0.935866,1.380000
0.094565,1.380750
0.095022,1.381500
0.169989,1.382250
0.094428,1.383000
0.073347,1.383750
0.042000,1.384500
0.045286,1.385250
0.053499,1.386000
0.048571,1.386750
0.046107,1.387500
0.058564,1.388250
0.041316,1.389000
0.059796,1.389750
0.040631,1.390500
0.053636,1.391250
0.044875,1.392000
0.043643,1.392750
0.060891,1.393500
0.046791,1.394250
0.148498,1.395000
0.049529,1.395750
0.041226,1.396500
0.065271,1.397250
0.046791,1.398000
0.045970,1.398750
0.043369,1.399500
0.050214,1.400250
0.039400,1.401000
0.051856,1.401750
0.051309,1.402500
0.042274,1.403250
0.063355,1.404000
0.061849,1.404750
0.215619,1.405500
0.860031,1.406250
0.037120,1.407000
1.306553,1.407750
0.936050,1.408500
0.034472,1.409250
0.064450,1.410000
0.096344,1.410750
0.043506,1.411500
0.067050,1.412250
0.047339,1.413000
0.069378,1.413750
0.044464,1.414500
0.055826,1.415250
0.060343,1.416000
0.044875,1.416750
0.120710,1.417500
0.036025,1.418250
0.038168,1.419000
0.041727,1.419750
0.042685,1.420500
0.047886,1.421250
0.039947,1.422000
0.051993,1.422750
0.057605,1.423500
0.093880,1.424250
0.043690,1.425000
0.048434,1.425750
0.151283,1.426500
0.055005,1.427250
0.116514,1.428000
0.063355,1.428750
0.299483,1.429500
0.162186,1.430250
0.167525,1.431000
0.097165,1.431750
0.087310,1.432500
0.114413,1.433250
0.474560,1.434000
0.597941,1.434750
0.296198,1.435500
0.033240,1.436250
0.039947,1.437000
0.048434,1.437750
0.066366,1.438500
0.050350,1.439250
0.044785,1.440000
0.043232,1.440750
0.049940,1.441500
0.047339,1.442250
0.050214,1.443000
0.052814,1.443750
0.109896,1.444500
0.343560,1.445250
0.372353,1.446000
0.855561,1.446750
0.266356,1.447500
0.936050,1.448250
1.306553,1.449000
1.306553,1.449750
0.042685,1.450500
0.049666,1.451250
0.046654,1.452000
0.043232,1.452750
1.129833,1.453500
0.073758,1.454250
0.053225,1.455000
0.052951,1.455750
0.063355,1.456500
0.042184,1.457250
0.048297,1.458000
0.049940,1.458750
0.083113,1.459500
0.038578,1.460250
0.051719,1.461000
0.059659,1.461750
0.047065,1.462500
0.055689,1.463250
0.078412,1.464000
0.060754,1.464750
0.055826,1.465500
0.125227,1.466250
0.045970,1.467000
0.045149,1.467750
0.048023,1.468500
0.188058,1.469250
0.065545,1.470000
0.237610,1.470750
0.126185,1.471500
0.091964,1.472250
0.292686,1.473000
0.037072,1.473750
0.041179,1.474500
1.306553,1.475250
0.041453,1.476000
0.048160,1.476750
0.053499,1.477500
0.061712,1.478250
0.074442,1.479000
0.089774,1.479750
0.048892,1.480500
0.044191,1.481250
0.047065,1.482000
0.047202,1.482750
0.045970,1.483500
0.057058,1.484250
0.038304,1.485000
0.085119,1.485750
0.056373,1.486500
0.055278,1.487250
0.053773,1.488000
0.048160,1.488750
0.087446,1.489500
0.117698,1.490250
0.046654,1.491000
0.052404,1.491750
0.044327,1.492500
0.054594,1.493250
0.042822,1.494000
0.047476,1.494750
0.066229,1.495500
0.936050,1.496250
1.306553,1.497000
0.084072,1.497750
0.385084,1.498500
0.114276,1.499250
0.046654,1.500000
0.121942,1.500750
0.154657,1.501500
0.640055,1.502250
0.312213,1.503000
0.044191,1.503750
0.047202,1.504500
0.038715,1.505250
0.034108,1.506000
0.052404,1.506750
0.046107,1.507500
0.066092,1.508250
0.043917,1.509000
0.043643,1.509750
0.119341,1.510500
0.084161,1.511250
0.112770,1.512000
0.253078,1.512750
0.085030,1.513500
0.992947,1.514250
1.306553,1.515000
1.306553,1.515750
0.621349,1.516500
0.978300,1.517250
0.076543,1.518000
1.306553,1.518750
0.936050,1.519500
0.049940,1.520250
0.266630,1.521000
0.034882,1.521750
0.049576,1.522500
0.052404,1.523250
0.055873,1.524000
0.045012,1.524750
0.051035,1.525500
0.054594,1.526250
0.039673,1.527000
0.042274,1.527750
0.057332,1.528500
0.052677,1.529250
0.050077,1.530000
0.059659,1.530750
0.037393,1.531500
0.081013,1.532250
0.053820,1.533000
0.056373,1.533750
0.039536,1.534500
0.036525,1.535250
0.043780,1.536000
0.045149,1.536750
0.057879,1.537500
0.042685,1.538250
0.151509,1.539000
0.255406,1.539750
0.333431,1.540500
0.163192,1.541250
0.054320,1.542000
1.306553,1.542750
0.038031,1.543500
0.048297,1.544250
0.046928,1.545000
0.043232,1.545750
0.053499,1.546500
0.049940,1.547250
0.045149,1.548000
0.043917,1.548750
0.068056,1.549500
0.050214,1.550250
0.048708,1.551000
0.047797,1.551750
0.045833,1.552500
0.052814,1.553250
0.039536,1.554000
0.044738,1.554750
0.054868,1.555500
0.054457,1.556250
0.061712,1.557000
0.056921,1.557750
0.051719,1.558500
0.044738,1.559250
0.033650,1.560000
0.051903,1.560750
0.042274,1.561500
0.038304,1.562250
0.041453,1.563000
0.936050,1.563750
0.263071,1.564500
0.183725,1.565250
0.037483,1.566000
0.086946,1.566750
0.131113,1.567500
0.072937,1.568250
0.185778,1.569000
0.252441,1.569750
0.261429,1.570500
0.052451,1.571250
0.028722,1.572000
0.044464,1.572750
0.035977,1.573500
0.035567,1.574250
0.055552,1.575000
0.048845,1.575750
0.069925,1.576500
0.050398,1.577250
0.051856,1.578000
0.057605,1.578750
0.072389,1.579500
0.073258,1.580250
0.598168,1.581000
1.306553,1.581750
1.306553,1.582500
0.581104,1.583250
0.063628,1.584000
0.035704,1.584750
0.060617,1.585500
0.056236,1.586250
0.048571,1.587000
0.069104,1.587750
0.037667,1.588500
0.051630,1.589250
0.083066,1.590000
0.046381,1.590750
0.039810,1.591500
0.056968,1.592250
0.036799,1.593000
0.033924,1.593750
0.048982,1.594500
0.053225,1.595250
0.036525,1.596000
0.043964,1.596750
0.062259,1.597500
0.142338,1.598250
0.050898,1.599000
0.048982,1.599750
0.045286,1.600500
0.034382,1.601250
0.038715,1.602000
0.040768,1.602750
0.048023,1.603500
0.049255,1.604250
0.065545,1.605000
0.121805,1.605750
0.045744,1.606500
1.150229,1.607250
0.125501,1.608000
0.097029,1.608750
0.117609,1.609500
1.266993,1.610250
1.306553,1.611000
0.936050,1.611750
0.042000,1.612500
0.120847,1.613250
0.411592,1.614000
0.045012,1.614750
0.048297,1.615500
0.047202,1.616250
0.045423,1.617000
0.057742,1.617750
0.046928,1.618500
0.041042,1.619250
0.045423,1.620000
0.049529,1.620750
0.053909,1.621500
0.051582,1.622250
0.060069,1.623000
0.113729,1.623750
0.042822,1.624500
0.048571,1.625250
0.052677,1.626000
0.047476,1.626750
0.037620,1.627500
0.038441,1.628250
0.044191,1.629000
0.042822,1.629750
0.047065,1.630500
0.081424,1.631250
1.306553,1.632000
0.134535,1.632750
0.234783,1.633500
0.156621,1.634250
0.276486,1.635000
0.049255,1.635750
0.111675,1.636500
0.422954,1.637250
0.156711,1.638000
0.057605,1.638750
0.042732,1.639500
0.052267,1.640250
0.060390,1.641000
0.056784,1.641750
0.042048,1.642500
0.041863,1.643250
0.044464,1.644000
0.061301,1.644750
0.052725,1.645500
0.117288,1.646250
0.139463,1.647000
0.370663,1.647750
0.852502,1.648500
0.840182,1.649250
1.006225,1.650000
1.306553,1.650750
1.306553,1.651500
0.103099,1.652250
0.242401,1.653000
1.306553,1.653750
0.092101,1.654500
0.168072,1.655250
0.080055,1.656000
0.064723,1.656750
0.051582,1.657500
0.066092,1.658250
0.056784,1.659000
0.039810,1.659750
0.053499,1.660500
0.045696,1.661250
0.036525,1.662000
0.035840,1.662750
0.048708,1.663500
0.061027,1.664250
0.044327,1.665000
0.064587,1.665750
0.053636,1.666500
0.040768,1.667250
0.050214,1.668000
0.044054,1.668750
0.045059,1.669500
0.055826,1.670250
0.042822,1.671000
0.046791,1.671750
0.052267,1.672500
0.040631,1.673250
0.069378,1.674000
0.068282,1.674750
0.115645,1.675500
0.081197,1.676250
0.408444,1.677000
0.043780,1.677750
1.306553,1.678500
0.085167,1.679250
0.053636,1.680000
0.167662,1.680750
0.043232,1.681500
0.068967,1.682250
0.063355,1.683000
0.051719,1.683750
0.052814,1.684500
0.055689,1.685250
0.107068,1.686000
0.039810,1.686750
0.043643,1.687500
0.051309,1.688250
0.046702,1.689000
0.047202,1.689750
0.050761,1.690500
0.051035,1.691250
0.068419,1.692000
0.061301,1.692750
0.050761,1.693500
0.049803,1.694250
0.048434,1.695000
0.045559,1.695750
0.149593,1.696500
0.037620,1.697250
0.051719,1.698000
1.306553,1.698750
1.306553,1.699500
0.164787,1.700250
0.400689,1.701000
0.286889,1.701750
0.068556,1.702500
0.064313,1.703250
0.061575,1.704000
0.440886,1.704750
0.198508,1.705500
0.303726,1.706250
0.040495,1.707000
0.038304,1.707750
0.033787,1.708500
0.037894,1.709250
0.038168,1.710000
0.046928,1.710750
0.055826,1.711500
0.049255,1.712250
0.050350,1.713000
0.039947,1.713750
0.047797,1.714500
0.140011,1.715250
0.177291,1.716000
0.085804,1.716750
1.216755,1.717500
1.306553,1.718250
0.810889,1.719000
0.982954,1.719750
0.091416,1.720500
0.192301,1.721250
0.070520,1.722000
0.242401,1.722750
0.762341,1.723500
0.032829,1.724250
0.046244,1.725000
0.052814,1.725750
0.084572,1.726500
0.050214,1.727250
0.055552,1.728000
0.089821,1.728750
0.060617,1.729500
0.036525,1.730250
0.046107,1.731000
0.085256,1.731750
0.088542,1.732500
0.082655,1.733250
0.100177,1.734000
0.049666,1.734750
0.055552,1.735500
0.047476,1.736250
0.048434,1.737000
0.057605,1.737750
0.046791,1.738500
0.058016,1.739250
0.054868,1.740000
0.058700,1.740750
0.059522,1.741500
0.054594,1.742250
0.936050,1.743000
0.323301,1.743750
0.065955,1.744500
0.936050,1.745250
1.306553,1.746000
1.306553,1.746750
0.936050,1.747500
0.048297,1.748250
0.055826,1.749000
0.133303,1.749750
0.040905,1.750500
0.040358,1.751250
0.041590,1.752000
0.062670,1.752750
0.060069,1.753500
0.046518,1.754250
0.064176,1.755000
0.048207,1.755750
0.049940,1.756500
0.040358,1.757250
0.049987,1.758000
0.043780,1.758750
0.048982,1.759500
0.066503,1.760250
0.104968,1.761000
0.054731,1.761750
0.042685,1.762500
0.047750,1.763250
0.047202,1.764000
0.038304,1.764750
0.037530,1.765500
0.047750,1.766250
0.049029,1.767000
0.686917,1.767750
0.466757,1.768500
0.199330,1.769250
0.339453,1.770000
0.052130,1.770750
0.044738,1.771500
0.057742,1.772250
0.283604,1.773000
0.257185,1.773750
0.113455,1.774500
0.048982,1.775250
0.047339,1.776000
0.043095,1.776750
0.043369,1.777500
0.048708,1.778250
0.042000,1.779000
0.048071,1.779750
0.037894,1.780500
0.166977,1.781250
0.689197,1.782000
0.069514,1.782750
0.449373,1.783500
1.306553,1.784250
0.487474,1.785000
0.449373,1.785750
0.347119,1.786500
0.060343,1.787250
0.061849,1.788000
0.048708,1.788750
0.049850,1.789500
0.051719,1.790250
0.044191,1.791000
0.054868,1.791750
0.040084,1.792500
0.113044,1.793250
0.040631,1.794000
0.047476,1.794750
0.063765,1.795500
0.069925,1.796250
0.046107,1.797000
0.048708,1.797750
0.051719,1.798500
0.058016,1.799250
0.059248,1.800000
0.055141,1.800750
0.075401,1.801500
0.054046,1.802250
0.037620,1.803000
0.050350,1.803750
0.041453,1.804500
0.045696,1.805250
0.045012,1.806000
0.047065,1.806750
0.033787,1.807500
0.055278,1.808250
0.053909,1.809000
0.060069,1.809750
0.058290,1.810500
0.058700,1.811250
0.060069,1.812000
0.215071,1.812750
0.535885,1.813500
0.044327,1.814250
0.049255,1.815000
0.067187,1.815750
0.050808,1.816500
0.050898,1.817250
0.038852,1.818000
0.044601,1.818750
0.046791,1.819500
0.041727,1.820250
0.040221,1.821000
0.061301,1.821750
0.048982,1.822500
0.091006,1.823250
0.053909,1.824000
0.045286,1.824750
0.062259,1.825500
0.044601,1.826250
0.042548,1.827000
0.034061,1.827750
0.040905,1.828500
0.049529,1.829250
0.041863,1.830000
0.047065,1.830750
0.040084,1.831500
0.046107,1.832250
0.051719,1.833000
1.306553,1.833750
1.306553,1.834500
0.175053,1.835250
0.257048,1.836000
0.672771,1.836750
0.401873,1.837500
0.778994,1.838250
0.143980,1.839000
0.281277,1.839750
0.066003,1.840500
0.171494,1.841250
0.039447,1.842000
0.039173,1.842750
0.058474,1.843500
0.043827,1.844250
0.047065,1.845000
0.052267,1.845750
0.048892,1.846500
0.043232,1.847250
0.063765,1.848000
0.047202,1.848750
0.061849,1.849500
0.273932,1.850250
0.944763,1.851000
0.303226,1.851750
1.306553,1.852500
1.306553,1.853250
1.306553,1.854000
0.139052,1.854750
0.045607,1.855500
0.035293,1.856250
0.046244,1.857000
0.048708,1.857750
0.053499,1.858500
0.050761,1.859250
0.052404,1.860000
0.107706,1.860750
0.045286,1.861500
0.048845,1.862250
0.052814,1.863000
0.042411,1.863750
0.043917,1.864500
0.045559,1.865250
0.049392,1.866000
0.047750,1.866750
0.077043,1.867500
0.048845,1.868250
0.065682,1.869000
0.053773,1.869750
0.045423,1.870500
0.048160,1.871250
0.045696,1.872000
0.048845,1.872750
0.047797,1.873500
0.047613,1.874250
